open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574939040,1574939099,0.02925000,0.02925000,0.02925000,0.02925000,0.00000000
1574939100,1574939159,0.02925000,0.02925000,0.02925000,0.02925000,0.00000000
1574939160,1574939219,0.02925000,0.02925000,0.02925000,0.02925000,0.00000000
1574939220,1574939279,0.02925200,0.02941200,0.02925000,0.02941200,49.37000000
1574939280,1574939339,0.02936500,0.02940700,0.02930800,0.02940700,45.40000000
1574939340,1574939399,0.02940700,0.02940700,0.02940700,0.02940700,0.00000000
1574939400,1574939459,0.02928900,0.02928900,0.02928900,0.02928900,0.12000000
1574939460,1574939519,0.02928900,0.02932700,0.02925000,0.02932700,49.79000000
1574939520,1574939579,0.02932700,0.02932700,0.02932700,0.02932700,0.00000000
1574939580,1574939639,0.02924200,0.02926300,0.02924200,0.02926300,0.67000000
1574939640,1574939699,0.02926300,0.02926300,0.02926300,0.02926300,0.00000000
1574939700,1574939759,0.02926300,0.02926300,0.02926300,0.02926300,0.00000000
1574939760,1574939819,0.02932300,0.02932300,0.02932300,0.02932300,0.30000000
1574939820,1574939879,0.02927000,0.02931000,0.02927000,0.02929000,203.95000000
1574939880,1574939939,0.02929000,0.02929000,0.02927900,0.02927900,45.71000000
1574939940,1574939999,0.02927500,0.02929000,0.02927500,0.02929000,1.01000000
1574940000,1574940059,0.02929000,0.02929000,0.02929000,0.02929000,0.00000000
1574940060,1574940119,0.02929000,0.02929000,0.02929000,0.02929000,5.59000000
1574940120,1574940179,0.02929000,0.02929000,0.02929000,0.02929000,0.00000000
1574940180,1574940239,0.02925700,0.02931000,0.02925000,0.02931000,40.05000000
1574940240,1574940299,0.02928100,0.02928100,0.02924000,0.02924000,45.49000000
1574940300,1574940359,0.02930900,0.02931000,0.02930900,0.02931000,0.61000000
1574940360,1574940419,0.02931000,0.02931000,0.02931000,0.02931000,0.00000000
1574940420,1574940479,0.02931000,0.02931000,0.02931000,0.02931000,0.00000000
1574940480,1574940539,0.02929700,0.02929700,0.02929700,0.02929700,0.03000000
1574940540,1574940599,0.02929700,0.02929700,0.02929700,0.02929700,0.00000000
1574940600,1574940659,0.02924400,0.02924400,0.02924400,0.02924400,0.01000000
1574940660,1574940719,0.02930600,0.02930600,0.02930600,0.02930600,0.28000000
1574940720,1574940779,0.02930600,0.02930600,0.02930600,0.02930600,0.00000000
1574940780,1574940839,0.02930600,0.02930600,0.02930600,0.02930600,0.00000000
1574940840,1574940899,0.02930600,0.02930600,0.02930600,0.02930600,0.00000000
1574940900,1574940959,0.02925500,0.02925500,0.02924100,0.02924100,9.12000000
1574940960,1574941019,0.02928600,0.02928600,0.02928600,0.02928600,0.06000000
1574941020,1574941079,0.02928600,0.02928600,0.02928600,0.02928600,0.00000000
1574941080,1574941139,0.02923900,0.02923900,0.02923900,0.02923900,0.26000000
1574941140,1574941199,0.02923900,0.02923900,0.02923900,0.02923900,0.29000000
1574941200,1574941259,0.02923900,0.02923900,0.02923900,0.02923900,0.16000000
1574941260,1574941319,0.02923900,0.02923900,0.02923900,0.02923900,0.15000000
1574941320,1574941379,0.02923900,0.02923900,0.02923900,0.02923900,0.00000000
1574941380,1574941439,0.02927400,0.02927400,0.02927400,0.02927400,0.11000000
1574941440,1574941499,0.02927400,0.02927400,0.02927400,0.02927400,0.00000000
1574941500,1574941559,0.02927400,0.02927400,0.02927400,0.02927400,0.00000000
1574941560,1574941619,0.02924200,0.02924200,0.02924000,0.02924000,0.22000000
1574941620,1574941679,0.02924100,0.02924100,0.02924100,0.02924100,0.22000000
1574941680,1574941739,0.02924100,0.02924100,0.02924000,0.02924100,0.97000000
1574941740,1574941799,0.02924500,0.02924500,0.02924000,0.02924100,9.88000000
1574941800,1574941859,0.02924100,0.02929900,0.02924100,0.02925200,14.34000000
1574941860,1574941919,0.02927700,0.02930900,0.02927700,0.02930900,9.76000000
1574941920,1574941979,0.02926100,0.02927600,0.02924300,0.02924300,1.49000000
1574941980,1574942039,0.02924300,0.02924300,0.02924300,0.02924300,0.00000000
1574942040,1574942099,0.02924900,0.02924900,0.02924800,0.02924800,0.20000000
1574942100,1574942159,0.02924800,0.02924800,0.02924800,0.02924800,0.00000000
1574942160,1574942219,0.02924800,0.02924800,0.02924800,0.02924800,0.00000000
1574942220,1574942279,0.02924800,0.02924800,0.02924800,0.02924800,0.00000000
1574942280,1574942339,0.02929900,0.02930800,0.02929900,0.02930800,0.37000000
1574942340,1574942399,0.02930800,0.02930800,0.02930800,0.02930800,0.00000000
1574942400,1574942459,0.02930800,0.02930800,0.02930800,0.02930800,0.00000000
1574942460,1574942519,0.02929700,0.02930800,0.02929700,0.02930800,2.02000000
1574942520,1574942579,0.02924800,0.02924800,0.02924000,0.02924000,7.39000000
1574942580,1574942639,0.02924900,0.02924900,0.02924900,0.02924900,0.71000000
1574942640,1574942699,0.02924900,0.02924900,0.02924900,0.02924900,0.00000000
1574942700,1574942759,0.02924900,0.02924900,0.02924900,0.02924900,0.00000000
1574942760,1574942819,0.02929600,0.02929600,0.02924800,0.02924800,4.74000000
1574942820,1574942879,0.02924200,0.02925400,0.02924000,0.02924400,12.31000000
1574942880,1574942939,0.02923900,0.02923900,0.02923900,0.02923900,22.95000000
1574942940,1574942999,0.02928900,0.02928900,0.02928900,0.02928900,0.01000000
1574943000,1574943059,0.02924300,0.02924300,0.02924300,0.02924300,0.14000000
1574943060,1574943119,0.02924300,0.02924300,0.02923900,0.02924000,21.53000000
1574943120,1574943179,0.02924000,0.02924000,0.02924000,0.02924000,0.00000000
1574943180,1574943239,0.02923900,0.02923900,0.02923900,0.02923900,1.00000000
1574943240,1574943299,0.02923900,0.02923900,0.02923900,0.02923900,0.00000000
1574943300,1574943359,0.02923900,0.02923900,0.02923900,0.02923900,0.00000000
1574943360,1574943419,0.02923900,0.02923900,0.02923900,0.02923900,1.26000000
1574943420,1574943479,0.02929000,0.02929100,0.02929000,0.02929100,0.02000000
1574943480,1574943539,0.02924000,0.02924000,0.02924000,0.02924000,0.92000000
1574943540,1574943599,0.02924000,0.02924000,0.02924000,0.02924000,0.00000000
1574943600,1574943659,0.02924000,0.02924000,0.02924000,0.02924000,0.00000000
1574943660,1574943719,0.02927000,0.02927000,0.02927000,0.02927000,0.31000000
1574943720,1574943779,0.02927000,0.02927000,0.02927000,0.02927000,0.00000000
1574943780,1574943839,0.02927000,0.02927000,0.02927000,0.02927000,0.00000000
1574943840,1574943899,0.02924500,0.02924500,0.02924100,0.02924100,5.27000000
1574943900,1574943959,0.02929300,0.02929300,0.02928100,0.02928100,0.12000000
1574943960,1574944019,0.02923900,0.02923900,0.02923900,0.02923900,20.43000000
1574944020,1574944079,0.02923500,0.02923500,0.02921000,0.02921000,10.14000000
1574944080,1574944139,0.02920100,0.02924900,0.02919600,0.02922600,16.69000000
1574944140,1574944199,0.02924000,0.02925000,0.02924000,0.02925000,1.53000000
1574944200,1574944259,0.02924900,0.02926600,0.02916200,0.02924600,2.42000000
1574944260,1574944319,0.02926100,0.02926300,0.02926100,0.02926300,1.23000000
1574944320,1574944379,0.02925500,0.02925500,0.02925500,0.02925500,0.04000000
1574944380,1574944439,0.02922300,0.02923800,0.02916300,0.02923800,5.07000000
1574944440,1574944499,0.02923700,0.02923700,0.02923700,0.02923700,0.01000000
1574944500,1574944559,0.02923700,0.02923700,0.02923700,0.02923700,0.00000000
1574944560,1574944619,0.02922900,0.02923800,0.02922900,0.02923800,1.00000000
1574944620,1574944679,0.02923800,0.02923800,0.02923800,0.02923800,0.00000000
1574944680,1574944739,0.02920000,0.02920000,0.02920000,0.02920000,0.06000000
1574944740,1574944799,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
1574944800,1574944859,0.02916700,0.02916700,0.02916700,0.02916700,0.29000000
1574944860,1574944919,0.02920000,0.02920000,0.02920000,0.02920000,0.59000000
1574944920,1574944979,0.02920000,0.02920000,0.02916000,0.02916000,0.30000000
1574944980,1574945039,0.02916000,0.02916000,0.02916000,0.02916000,0.00000000
1574945040,1574945099,0.02920000,0.02925000,0.02920000,0.02925000,4.63000000
1574945100,1574945159,0.02925000,0.02925000,0.02925000,0.02925000,0.00000000
1574945160,1574945219,0.02925000,0.02925000,0.02925000,0.02925000,0.00000000
1574945220,1574945279,0.02919200,0.02921400,0.02919200,0.02921400,0.06000000
1574945280,1574945339,0.02921400,0.02921400,0.02917800,0.02919300,74.79000000
1574945340,1574945399,0.02921400,0.02921400,0.02919600,0.02921400,6.34000000
1574945400,1574945459,0.02917800,0.02917800,0.02916000,0.02917800,10.90000000
1574945460,1574945519,0.02917800,0.02917800,0.02916000,0.02916000,4.55000000
1574945520,1574945579,0.02917800,0.02919200,0.02915100,0.02915100,20.32000000
1574945580,1574945639,0.02916200,0.02917800,0.02916200,0.02917800,1.53000000
1574945640,1574945699,0.02916000,0.02923000,0.02915000,0.02923000,16.81000000
1574945700,1574945759,0.02921400,0.02922800,0.02921400,0.02922800,5.45000000
1574945760,1574945819,0.02922800,0.02922800,0.02922800,0.02922800,0.00000000
1574945820,1574945879,0.02922800,0.02922800,0.02922800,0.02922800,0.00000000
1574945880,1574945939,0.02915200,0.02922100,0.02915000,0.02922100,8.28000000
1574945940,1574945999,0.02924900,0.02924900,0.02924900,0.02924900,0.04000000
1574946000,1574946059,0.02923100,0.02926800,0.02923100,0.02926800,3.29000000
1574946060,1574946119,0.02923800,0.02923800,0.02923800,0.02923800,0.01000000
1574946120,1574946179,0.02926700,0.02926800,0.02926600,0.02926700,8.10000000
1574946180,1574946239,0.02926800,0.02926800,0.02920500,0.02920500,23.62000000
1574946240,1574946299,0.02926000,0.02926800,0.02926000,0.02926800,2.90000000
1574946300,1574946359,0.02926800,0.02926800,0.02926800,0.02926800,0.00000000
1574946360,1574946419,0.02930000,0.02930000,0.02930000,0.02930000,0.64000000
1574946420,1574946479,0.02927100,0.02927100,0.02927100,0.02927100,0.07000000
1574946480,1574946539,0.02927100,0.02927100,0.02927100,0.02927100,0.00000000
1574946540,1574946599,0.02924400,0.02924400,0.02924400,0.02924400,4.00000000
1574946600,1574946659,0.02924400,0.02924400,0.02924400,0.02924400,0.00000000
1574946660,1574946719,0.02924400,0.02924400,0.02924400,0.02924400,0.00000000
1574946720,1574946779,0.02924400,0.02924400,0.02924400,0.02924400,0.00000000
1574946780,1574946839,0.02924300,0.02924300,0.02924300,0.02924300,0.01000000
1574946840,1574946899,0.02924300,0.02924300,0.02924300,0.02924300,0.87000000
1574946900,1574946959,0.02924300,0.02924300,0.02924300,0.02924300,0.10000000
1574946960,1574947019,0.02924300,0.02924300,0.02924300,0.02924300,0.00000000
1574947020,1574947079,0.02924300,0.02924300,0.02924300,0.02924300,0.00000000
1574947080,1574947139,0.02924300,0.02924300,0.02924300,0.02924300,0.00000000
1574947140,1574947199,0.02924300,0.02924300,0.02924300,0.02924300,0.00000000
1574947200,1574947259,0.02924300,0.02924300,0.02924300,0.02924300,0.00000000
1574947260,1574947319,0.02925200,0.02925200,0.02925200,0.02925200,0.01000000
1574947320,1574947379,0.02925200,0.02925200,0.02925200,0.02925200,0.00000000
1574947380,1574947439,0.02930800,0.02931000,0.02930800,0.02931000,4.95000000
1574947440,1574947499,0.02931000,0.02931000,0.02931000,0.02931000,0.00000000
1574947500,1574947559,0.02926900,0.02930000,0.02926900,0.02930000,0.19000000
1574947560,1574947619,0.02928300,0.02928300,0.02928300,0.02928300,1.61000000
1574947620,1574947679,0.02927300,0.02927300,0.02927300,0.02927300,0.04000000
1574947680,1574947739,0.02926900,0.02926900,0.02922500,0.02922500,6.90000000
1574947740,1574947799,0.02924000,0.02924000,0.02924000,0.02924000,0.02000000
1574947800,1574947859,0.02924000,0.02924000,0.02924000,0.02924000,0.00000000
1574947860,1574947919,0.02924200,0.02924200,0.02924200,0.02924200,0.06000000
1574947920,1574947979,0.02924400,0.02924400,0.02924400,0.02924400,0.22000000
1574947980,1574948039,0.02924400,0.02924400,0.02924400,0.02924400,0.00000000
1574948040,1574948099,0.02930400,0.02930400,0.02930400,0.02930400,0.05000000
1574948100,1574948159,0.02929800,0.02929800,0.02924500,0.02924500,1.11000000
1574948160,1574948219,0.02924500,0.02924500,0.02924500,0.02924500,0.00000000
1574948220,1574948279,0.02924500,0.02924500,0.02924500,0.02924500,0.00000000
1574948280,1574948339,0.02919600,0.02924700,0.02919600,0.02924700,1.00000000
1574948340,1574948399,0.02924900,0.02926500,0.02924900,0.02926500,2.38000000
1574948400,1574948459,0.02926500,0.02926500,0.02926500,0.02926500,0.00000000
1574948460,1574948519,0.02926500,0.02926500,0.02926500,0.02926500,0.00000000
1574948520,1574948579,0.02924700,0.02924700,0.02924700,0.02924700,0.05000000
1574948580,1574948639,0.02924800,0.02924800,0.02924800,0.02924800,0.30000000
1574948640,1574948699,0.02924800,0.02924800,0.02924800,0.02924800,0.00000000
1574948700,1574948759,0.02930400,0.02930400,0.02930400,0.02930400,1.03000000
1574948760,1574948819,0.02925000,0.02928200,0.02924600,0.02924600,13.20000000
1574948820,1574948879,0.02924600,0.02924600,0.02924600,0.02924600,0.00000000
1574948880,1574948939,0.02924600,0.02924600,0.02924600,0.02924600,0.00000000
1574948940,1574948999,0.02921900,0.02921900,0.02921800,0.02921800,0.32000000
1574949000,1574949059,0.02921800,0.02921800,0.02921800,0.02921800,0.00000000
1574949060,1574949119,0.02921600,0.02921600,0.02921500,0.02921500,1.19000000
1574949120,1574949179,0.02921500,0.02921500,0.02921500,0.02921500,0.00000000
1574949180,1574949239,0.02921600,0.02921600,0.02921600,0.02921600,0.03000000
1574949240,1574949299,0.02921900,0.02922000,0.02921400,0.02921400,8.67000000
1574949300,1574949359,0.02921400,0.02921400,0.02921400,0.02921400,0.00000000
1574949360,1574949419,0.02921400,0.02921400,0.02921200,0.02921200,3.13000000
1574949420,1574949479,0.02921400,0.02929700,0.02920900,0.02926700,8.81000000
1574949480,1574949539,0.02923700,0.02923700,0.02923700,0.02923700,0.12000000
1574949540,1574949599,0.02923700,0.02923700,0.02923700,0.02923700,0.34000000
1574949600,1574949659,0.02923700,0.02923700,0.02923700,0.02923700,0.00000000
1574949660,1574949719,0.02923600,0.02923600,0.02923600,0.02923600,0.31000000
1574949720,1574949779,0.02922200,0.02922200,0.02922200,0.02922200,1.42000000
1574949780,1574949839,0.02922000,0.02922000,0.02921000,0.02921000,5.50000000
1574949840,1574949899,0.02920500,0.02920500,0.02920000,0.02920000,6.22000000
1574949900,1574949959,0.02920000,0.02920000,0.02920000,0.02920000,0.00000000
1574949960,1574950019,0.02920000,0.02920000,0.02920000,0.02920000,0.10000000
1574950020,1574950079,0.02927200,0.02927200,0.02927200,0.02927200,0.21000000
1574950080,1574950139,0.02920000,0.02920000,0.02919900,0.02919900,0.84000000
1574950140,1574950199,0.02926100,0.02926200,0.02920000,0.02926000,10.54000000
1574950200,1574950259,0.02926000,0.02926000,0.02926000,0.02926000,0.00000000
1574950260,1574950319,0.02926000,0.02926000,0.02926000,0.02926000,0.00000000
1574950320,1574950379,0.02928200,0.02928200,0.02928200,0.02928200,0.09000000
1574950380,1574950439,0.02928200,0.02928200,0.02928200,0.02928200,0.00000000
1574950440,1574950499,0.02928200,0.02928200,0.02928200,0.02928200,0.00000000
1574950500,1574950559,0.02928200,0.02928200,0.02928200,0.02928200,0.00000000
1574950560,1574950619,0.02928600,0.02928700,0.02928600,0.02928700,2.55000000
1574950620,1574950679,0.02922800,0.02922800,0.02922800,0.02922800,0.01000000
1574950680,1574950739,0.02926300,0.02930100,0.02926300,0.02930100,24.09000000
1574950740,1574950799,0.02930100,0.02930100,0.02930100,0.02930100,0.00000000
1574950800,1574950859,0.02930100,0.02930100,0.02930100,0.02930100,0.00000000
1574950860,1574950919,0.02925700,0.02925700,0.02925700,0.02925700,0.09000000
1574950920,1574950979,0.02925700,0.02925700,0.02923600,0.02923600,2.21000000
1574950980,1574951039,0.02923600,0.02923600,0.02923600,0.02923600,0.00000000
1574951040,1574951099,0.02923600,0.02923600,0.02923600,0.02923600,0.00000000
1574951100,1574951159,0.02923600,0.02923600,0.02923600,0.02923600,0.00000000
1574951160,1574951219,0.02923600,0.02923600,0.02923600,0.02923600,0.00000000
1574951220,1574951279,0.02920900,0.02920900,0.02920900,0.02920900,0.03000000
1574951280,1574951339,0.02920900,0.02920900,0.02920900,0.02920900,0.00000000
1574951340,1574951399,0.02928500,0.02928500,0.02928500,0.02928500,0.01000000
1574951400,1574951459,0.02921400,0.02928500,0.02921400,0.02928500,0.05000000
1574951460,1574951519,0.02928500,0.02928500,0.02928500,0.02928500,0.00000000
1574951520,1574951579,0.02928500,0.02928500,0.02928500,0.02928500,0.00000000
1574951580,1574951639,0.02922000,0.02928700,0.02922000,0.02928700,1.58000000
1574951640,1574951699,0.02929300,0.02929300,0.02929300,0.02929300,0.64000000
1574951700,1574951759,0.02929300,0.02929300,0.02929300,0.02929300,1.81000000
1574951760,1574951819,0.02929300,0.02929300,0.02929300,0.02929300,0.00000000
1574951820,1574951879,0.02929300,0.02929300,0.02929300,0.02929300,0.64000000
1574951880,1574951939,0.02926700,0.02929300,0.02926700,0.02927300,6.47000000
1574951940,1574951999,0.02925600,0.02925600,0.02925600,0.02925600,2.14000000
1574952000,1574952059,0.02925600,0.02925600,0.02925600,0.02925600,0.00000000
1574952060,1574952119,0.02925600,0.02925600,0.02925600,0.02925600,0.00000000
1574952120,1574952179,0.02925600,0.02925600,0.02925600,0.02925600,0.00000000
1574952180,1574952239,0.02926500,0.02926500,0.02925000,0.02925000,54.88000000
1574952240,1574952299,0.02925000,0.02925000,0.02925000,0.02925000,12.34000000
1574952300,1574952359,0.02925000,0.02925100,0.02925000,0.02925100,33.34000000
1574952360,1574952419,0.02925100,0.02926700,0.02925000,0.02925000,6.72000000
1574952420,1574952479,0.02925000,0.02925000,0.02925000,0.02925000,19.45000000
1574952480,1574952539,0.02925000,0.02925000,0.02925000,0.02925000,34.17000000
1574952540,1574952599,0.02925000,0.02925000,0.02925000,0.02925000,6.56000000
1574952600,1574952659,0.02925000,0.02925000,0.02925000,0.02925000,2.82000000
1574952660,1574952719,0.02925000,0.02929100,0.02924100,0.02929100,63.95000000
1574952720,1574952779,0.02929000,0.02929200,0.02929000,0.02929200,2.74000000
1574952780,1574952839,0.02929300,0.02929300,0.02926700,0.02926700,2.64000000
1574952840,1574952899,0.02929300,0.02929300,0.02929300,0.02929300,0.86000000
1574952900,1574952959,0.02929300,0.02931200,0.02929300,0.02931200,14.89000000
1574952960,1574953019,0.02929400,0.02929400,0.02929400,0.02929400,0.72000000
1574953020,1574953079,0.02929400,0.02929400,0.02929400,0.02929400,0.00000000
1574953080,1574953139,0.02931500,0.02932900,0.02928100,0.02928100,17.11000000
1574953140,1574953199,0.02930000,0.02930000,0.02930000,0.02930000,4.08000000
1574953200,1574953259,0.02928700,0.02928700,0.02928700,0.02928700,0.89000000
1574953260,1574953319,0.02930000,0.02930000,0.02930000,0.02930000,0.73000000
1574953320,1574953379,0.02928200,0.02928200,0.02926900,0.02927000,59.78000000
1574953380,1574953439,0.02927000,0.02927000,0.02927000,0.02927000,2.74000000
1574953440,1574953499,0.02927000,0.02927000,0.02927000,0.02927000,10.47000000
1574953500,1574953559,0.02927000,0.02927000,0.02925200,0.02927000,14.52000000
1574953560,1574953619,0.02927000,0.02927000,0.02927000,0.02927000,12.86000000
1574953620,1574953679,0.02927000,0.02927200,0.02927000,0.02927200,19.81000000
1574953680,1574953739,0.02927200,0.02927200,0.02927200,0.02927200,0.00000000
1574953740,1574953799,0.02927200,0.02927200,0.02927200,0.02927200,0.00000000
1574953800,1574953859,0.02927200,0.02927200,0.02927200,0.02927200,0.00000000
1574953860,1574953919,0.02927000,0.02927000,0.02927000,0.02927000,48.30000000
1574953920,1574953979,0.02927400,0.02927400,0.02927400,0.02927400,0.11000000
1574953980,1574954039,0.02933000,0.02933000,0.02928200,0.02928200,20.33000000
1574954040,1574954099,0.02928200,0.02928500,0.02928100,0.02928400,27.52000000
1574954100,1574954159,0.02926700,0.02933000,0.02924800,0.02933000,131.97000000
1574954160,1574954219,0.02924100,0.02933000,0.02923700,0.02927800,17.37000000
1574954220,1574954279,0.02930400,0.02930600,0.02930400,0.02930600,1.00000000
1574954280,1574954339,0.02926200,0.02926200,0.02926200,0.02926200,0.09000000
1574954340,1574954399,0.02929300,0.02930600,0.02923500,0.02923500,31.75000000
1574954400,1574954459,0.02925700,0.02925700,0.02919600,0.02924300,3.12100000
1574954460,1574954519,0.02922800,0.02923200,0.02922800,0.02923200,4.97700000
1574954520,1574954579,0.02924200,0.02925700,0.02922500,0.02923000,15.07700000
1574954580,1574954639,0.02922100,0.02922100,0.02922100,0.02922100,3.67700000
1574954640,1574954699,0.02923500,0.02926000,0.02923500,0.02926000,24.06400000
1574954700,1574954759,0.02923300,0.02923300,0.02923300,0.02923300,1.68000000
1574954760,1574954819,0.02923300,0.02923300,0.02923300,0.02923300,0.00000000
1574954820,1574954879,0.02922200,0.02922300,0.02922200,0.02922300,2.62500000
1574954880,1574954939,0.02922300,0.02922300,0.02922300,0.02922300,0.10400000
1574954940,1574954999,0.02922100,0.02922100,0.02917900,0.02917900,0.75200000
1574955000,1574955059,0.02915400,0.02915400,0.02915000,0.02915000,29.18800000
1574955060,1574955119,0.02915000,0.02916700,0.02915000,0.02915000,20.95900000
1574955120,1574955179,0.02915000,0.02915000,0.02915000,0.02915000,16.58600000
1574955180,1574955239,0.02915000,0.02917100,0.02915000,0.02915000,121.31000000
1574955240,1574955299,0.02915000,0.02915100,0.02909400,0.02909600,387.35900000
1574955300,1574955359,0.02912600,0.02915800,0.02912600,0.02915800,20.39300000
1574955360,1574955419,0.02915700,0.02915800,0.02911500,0.02911500,34.16700000
1574955420,1574955479,0.02911600,0.02911600,0.02911600,0.02911600,0.00500000
1574955480,1574955539,0.02911600,0.02911600,0.02910000,0.02910000,563.33500000
1574955540,1574955599,0.02910000,0.02910000,0.02909300,0.02909300,68.32600000
1574955600,1574955659,0.02909200,0.02910500,0.02898000,0.02906000,112.45200000
1574955660,1574955719,0.02907700,0.02912400,0.02907000,0.02910000,25.10600000
1574955720,1574955779,0.02907900,0.02910900,0.02906000,0.02910900,5.54500000
1574955780,1574955839,0.02912200,0.02913000,0.02912200,0.02912200,3.35000000
1574955840,1574955899,0.02914200,0.02914200,0.02912200,0.02912200,2.87700000
1574955900,1574955959,0.02913500,0.02916000,0.02913500,0.02916000,7.30000000
1574955960,1574956019,0.02912000,0.02914900,0.02911500,0.02914900,34.19700000
1574956020,1574956079,0.02914900,0.02914900,0.02911500,0.02911500,2.78000000
